Datetime,Water Level (m)
2023-05-27 06:00:00,0.57439977
2023-05-27 07:00:00,0.60591644
2023-05-27 08:00:00,0.5976584
2023-05-27 09:00:00,0.57926613
2023-05-27 10:00:00,0.56776685
2023-05-27 11:00:00,0.56014144
2023-05-27 12:00:00,0.54135567
2023-05-27 13:00:00,0.5179663
2023-05-27 14:00:00,0.51855093
2023-05-27 15:00:00,0.556154
2023-05-27 16:00:00,0.6428704
2023-05-27 17:00:00,0.75177807
2023-05-27 18:00:00,0.83837515
2023-05-27 19:00:00,0.8937521
2023-05-27 20:00:00,0.90510476
2023-05-27 21:00:00,0.8783215
2023-05-27 22:00:00,0.848929
2023-05-27 23:00:00,0.8239815
2023-05-28 00:00:00,0.7970179
2023-05-28 01:00:00,0.76620317
2023-05-28 02:00:00,0.73562133
2023-05-28 03:00:00,0.7092791
2023-05-28 04:00:00,0.6951832
2023-05-28 05:00:00,0.7173348
2023-05-28 06:00:00,0.78708565
2023-05-28 07:00:00,0.8725812
2023-05-28 08:00:00,0.92723006
2023-05-28 09:00:00,0.9394705
2023-05-28 10:00:00,0.9176248
2023-05-28 11:00:00,0.8934146
2023-05-28 12:00:00,0.8713219
2023-05-28 13:00:00,0.84665537
2023-05-28 14:00:00,0.8200601
2023-05-28 15:00:00,0.79633105
2023-05-28 16:00:00,0.7894295
2023-05-28 17:00:00,0.82001156
2023-05-28 18:00:00,0.8948325
2023-05-28 19:00:00,0.979903
2023-05-28 20:00:00,1.0348986
2023-05-28 21:00:00,1.0474495
2023-05-28 22:00:00,1.0217047
2023-05-28 23:00:00,0.9919471
2023-05-29 00:00:00,0.96532404
2023-05-29 01:00:00,0.9372531
2023-05-29 02:00:00,0.9066049
2023-05-29 03:00:00,0.87655604
2023-05-29 04:00:00,0.8487112
2023-05-29 05:00:00,0.82935137
2023-05-29 06:00:00,0.8427055
2023-05-29 07:00:00,0.90385973
2023-05-29 08:00:00,0.9915951
2023-05-29 09:00:00,1.0500836
2023-05-29 10:00:00,1.063103
2023-05-29 11:00:00,1.0365663
2023-05-29 12:00:00,1.0054867
2023-05-29 13:00:00,0.9771359
2023-05-29 14:00:00,0.9490523
2023-05-29 15:00:00,0.92074364
2023-05-29 16:00:00,0.89457613
2023-05-29 17:00:00,0.88049036
2023-05-29 18:00:00,0.8963021
2023-05-29 19:00:00,0.9508715
2023-05-29 20:00:00,1.0351745
2023-05-29 21:00:00,1.0973343
2023-05-29 22:00:00,1.1192681
2023-05-29 23:00:00,1.0959791
2023-05-30 00:00:00,1.0640633
2023-05-30 01:00:00,1.0349499
2023-05-30 02:00:00,1.0065709
2023-05-30 03:00:00,0.9753419
2023-05-30 04:00:00,0.94339067
2023-05-30 05:00:00,0.913833
2023-05-30 06:00:00,0.89698905
2023-05-30 07:00:00,0.92054695
2023-05-30 08:00:00,0.9952112
2023-05-30 09:00:00,1.0887804
2023-05-30 10:00:00,1.1449121
2023-05-30 11:00:00,1.154952
2023-05-30 12:00:00,1.1261092
2023-05-30 13:00:00,1.0938752
2023-05-30 14:00:00,1.0645386
2023-05-30 15:00:00,1.0331166
2023-05-30 16:00:00,1.0026625
2023-05-30 17:00:00,0.9758762
2023-05-30 18:00:00,0.9575445
2023-05-30 19:00:00,0.9730621
2023-05-30 20:00:00,1.040196
2023-05-30 21:00:00,1.1394378
2023-05-30 22:00:00,1.2043353
2023-05-30 23:00:00,1.2202694
2023-05-31 00:00:00,1.1872085
2023-05-31 01:00:00,1.1511283
2023-05-31 02:00:00,1.1189655
2023-05-31 03:00:00,1.0878716
2023-05-31 04:00:00,1.0537323
2023-05-31 05:00:00,1.0194098
2023-05-31 06:00:00,0.98968
2023-05-31 07:00:00,0.9831409
2023-05-31 08:00:00,1.029522
2023-05-31 09:00:00,1.1352012
2023-05-31 10:00:00,1.2331182
2023-05-31 11:00:00,1.292447
2023-05-31 12:00:00,1.2852023
2023-05-31 13:00:00,1.2444116
2023-05-31 14:00:00,1.2064221
2023-05-31 15:00:00,1.1772114
2023-05-31 16:00:00,1.1442447
2023-05-31 17:00:00,1.1084048
2023-05-31 18:00:00,1.0764438
2023-05-31 19:00:00,1.0567943
2023-05-31 20:00:00,1.0777241
2023-05-31 21:00:00,1.1595703
2023-05-31 22:00:00,1.2605891
2023-05-31 23:00:00,1.3222038
2023-06-01 00:00:00,1.3247743
2023-06-01 01:00:00,1.2842479
2023-06-01 02:00:00,1.2455722
2023-06-01 03:00:00,1.2143785
2023-06-01 04:00:00,1.1816295
2023-06-01 05:00:00,1.1454208
2023-06-01 06:00:00,1.1085199
2023-06-01 07:00:00,1.078857
2023-06-01 08:00:00,1.0890065
2023-06-01 09:00:00,1.1716993
2023-06-01 10:00:00,1.2958211
2023-06-01 11:00:00,1.3924935
2023-06-01 12:00:00,1.4390553
2023-06-01 13:00:00,1.4202093
2023-06-01 14:00:00,1.3718432
2023-06-01 15:00:00,1.3375212
2023-06-01 16:00:00,1.3044416
2023-06-01 17:00:00,1.2667388
2023-06-01 18:00:00,1.227449
2023-06-01 19:00:00,1.189818
2023-06-01 20:00:00,1.1689295
2023-06-01 21:00:00,1.2011007
2023-06-01 22:00:00,1.2962784
2023-06-01 23:00:00,1.392864
2023-06-02 00:00:00,1.4438703
2023-06-02 01:00:00,1.4227375
2023-06-02 02:00:00,1.3730277
2023-06-02 03:00:00,1.3367779
2023-06-02 04:00:00,1.3063211
2023-06-02 05:00:00,1.270406
2023-06-02 06:00:00,1.2314353
