Datetime,Water Level (m)
2023-05-27 06:00:00,0.55449975
2023-05-27 07:00:00,0.51544493
2023-05-27 08:00:00,0.42661667
2023-05-27 09:00:00,0.36003825
2023-05-27 10:00:00,0.31848752
2023-05-27 11:00:00,0.28635347
2023-05-27 12:00:00,0.25745764
2023-05-27 13:00:00,0.25449637
2023-05-27 14:00:00,0.32393348
2023-05-27 15:00:00,0.48335275
2023-05-27 16:00:00,0.66840374
2023-05-27 17:00:00,0.7792233
2023-05-27 18:00:00,0.82692885
2023-05-27 19:00:00,0.82064277
2023-05-27 20:00:00,0.72366446
2023-05-27 21:00:00,0.60914665
2023-05-27 22:00:00,0.5325867
2023-05-27 23:00:00,0.47397095
2023-05-28 00:00:00,0.42474836
2023-05-28 01:00:00,0.38125017
2023-05-28 02:00:00,0.3434869
2023-05-28 03:00:00,0.32971025
2023-05-28 04:00:00,0.40374276
2023-05-28 05:00:00,0.5635413
2023-05-28 06:00:00,0.73058975
2023-05-28 07:00:00,0.8160104
2023-05-28 08:00:00,0.819515
2023-05-28 09:00:00,0.7380949
2023-05-28 10:00:00,0.6409588
2023-05-28 11:00:00,0.5653735
2023-05-28 12:00:00,0.505043
2023-05-28 13:00:00,0.4581725
2023-05-28 14:00:00,0.4255624
2023-05-28 15:00:00,0.43074018
2023-05-28 16:00:00,0.52445906
2023-05-28 17:00:00,0.6863483
2023-05-28 18:00:00,0.8477812
2023-05-28 19:00:00,0.9281746
2023-05-28 20:00:00,0.932218
2023-05-28 21:00:00,0.8486403
2023-05-28 22:00:00,0.73843884
2023-05-28 23:00:00,0.65394497
2023-05-29 00:00:00,0.5844059
2023-05-29 01:00:00,0.5265961
2023-05-29 02:00:00,0.47709036
2023-05-29 03:00:00,0.43599096
2023-05-29 04:00:00,0.41440827
2023-05-29 05:00:00,0.47710624
2023-05-29 06:00:00,0.6322171
2023-05-29 07:00:00,0.8155797
2023-05-29 08:00:00,0.9182268
2023-05-29 09:00:00,0.92738885
2023-05-29 10:00:00,0.8450517
2023-05-29 11:00:00,0.74213624
2023-05-29 12:00:00,0.6592824
2023-05-29 13:00:00,0.5910329
2023-05-29 14:00:00,0.53550273
2023-05-29 15:00:00,0.49425653
2023-05-29 16:00:00,0.48275036
2023-05-29 17:00:00,0.55009156
2023-05-29 18:00:00,0.6870282
2023-05-29 19:00:00,0.8606621
2023-05-29 20:00:00,0.96642286
2023-05-29 21:00:00,0.9910315
2023-05-29 22:00:00,0.91726196
2023-05-29 23:00:00,0.803447
2023-05-30 00:00:00,0.710886
2023-05-30 01:00:00,0.6371341
2023-05-30 02:00:00,0.5758969
2023-05-30 03:00:00,0.5240266
2023-05-30 04:00:00,0.47977293
2023-05-30 05:00:00,0.46381932
2023-05-30 06:00:00,0.5567667
2023-05-30 07:00:00,0.7364033
2023-05-30 08:00:00,0.92707586
2023-05-30 09:00:00,1.0208299
2023-05-30 10:00:00,1.023252
2023-05-30 11:00:00,0.9295655
2023-05-30 12:00:00,0.8173716
2023-05-30 13:00:00,0.7306872
2023-05-30 14:00:00,0.662628
2023-05-30 15:00:00,0.6060637
2023-05-30 16:00:00,0.55794173
2023-05-30 17:00:00,0.5336274
2023-05-30 18:00:00,0.6004582
2023-05-30 19:00:00,0.7635582
2023-05-30 20:00:00,0.9669711
2023-05-30 21:00:00,1.0819764
2023-05-30 22:00:00,1.0945915
2023-05-30 23:00:00,0.99743116
2023-05-31 00:00:00,0.870703
2023-05-31 01:00:00,0.77436167
2023-05-31 02:00:00,0.6981252
2023-05-31 03:00:00,0.63442636
2023-05-31 04:00:00,0.5805556
2023-05-31 05:00:00,0.5373439
2023-05-31 06:00:00,0.54812837
2023-05-31 07:00:00,0.6888986
2023-05-31 08:00:00,0.9162252
2023-05-31 09:00:00,1.0970091
2023-05-31 10:00:00,1.1813838
2023-05-31 11:00:00,1.1740454
2023-05-31 12:00:00,1.0523869
2023-05-31 13:00:00,0.9169865
2023-05-31 14:00:00,0.82341355
2023-05-31 15:00:00,0.7477022
2023-05-31 16:00:00,0.6853973
2023-05-31 17:00:00,0.6360379
2023-05-31 18:00:00,0.60991967
2023-05-31 19:00:00,0.6981647
2023-05-31 20:00:00,0.8959953
2023-05-31 21:00:00,1.1040963
2023-05-31 22:00:00,1.2077198
2023-05-31 23:00:00,1.2018098
2023-06-01 00:00:00,1.0781151
2023-06-01 01:00:00,0.9438497
2023-06-01 02:00:00,0.8478582
2023-06-01 03:00:00,0.77089006
2023-06-01 04:00:00,0.7049566
2023-06-01 05:00:00,0.6489594
2023-06-01 06:00:00,0.60809404
2023-06-01 07:00:00,0.66399777
2023-06-01 08:00:00,0.87118405
2023-06-01 09:00:00,1.1213409
2023-06-01 10:00:00,1.2763687
2023-06-01 11:00:00,1.3378879
2023-06-01 12:00:00,1.2927414
2023-06-01 13:00:00,1.134082
2023-06-01 14:00:00,1.004195
2023-06-01 15:00:00,0.9145902
2023-06-01 16:00:00,0.84181994
2023-06-01 17:00:00,0.7776897
2023-06-01 18:00:00,0.72172004
2023-06-01 19:00:00,0.7013776
2023-06-01 20:00:00,0.82104784
2023-06-01 21:00:00,1.0510838
2023-06-01 22:00:00,1.244581
2023-06-01 23:00:00,1.3228316
2023-06-02 00:00:00,1.2724199
2023-06-02 01:00:00,1.1234326
2023-06-02 02:00:00,0.9980255
2023-06-02 03:00:00,0.9054138
2023-06-02 04:00:00,0.830476
2023-06-02 05:00:00,0.76719403
2023-06-02 06:00:00,0.7124755
